code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
SH.600519,贵州茅台,2020-03-05 00:00:00,905.075,939.765,943.755,899.325,35.944,0.00497,6242645,7210485104.0,4.687613138238919,897.685
SH.600519,贵州茅台,2020-03-06 00:00:00,931.765,924.265,944.765,920.745,35.468,0.00244,3064100,3553622358.0,-1.649348507339601,939.765
SH.600519,贵州茅台,2020-03-09 00:00:00,903.765,882.775,903.765,880.075,34.195,0.00346,4340409,4865288500.0,-4.488972318545007,924.265
SH.600519,贵州茅台,2020-03-10 00:00:00,881.765,924.765,936.765,881.765,35.484,0.00462,5806293,6635936156.0,4.756591430432444,882.775
SH.600519,贵州茅台,2020-03-11 00:00:00,924.265,927.285,938.345,909.765,35.561,0.00283,3554757,4124607952.0,0.27250166258454656,924.765
SH.600519,贵州茅台,2020-03-12 00:00:00,909.985,907.265,921.765,893.865,34.946,0.00292,3663063,4172606105.0,-2.1589910329618167,927.285
SH.600519,贵州茅台,2020-03-13 00:00:00,858.765,880.795,897.745,848.765,34.134,0.00604,7588531,8348496480.0,-2.9175599190975103,907.265
SH.600519,贵州茅台,2020-03-16 00:00:00,872.745,835.765,876.715,830.765,32.752,0.00408,5123254,5548946745.0,-5.112426841660088,880.795
SH.600519,贵州茅台,2020-03-17 00:00:00,823.765,813.864999999,846.765,779.885,32.079,0.00632,7935912,8277472787.0,-2.620353807709101,835.765
SH.600519,贵州茅台,2020-03-18 00:00:00,808.765,776.755,828.765,776.755,30.94,0.00585,7345988,7582762547.0,-4.559724278479308,813.864999999
SH.600519,贵州茅台,2020-03-19 00:00:00,762.755,764.765,783.765,728.865,30.572,0.00814,10226507,10075880470.0,-1.5436012642338972,776.755
SH.600519,贵州茅台,2020-03-20 00:00:00,779.765,804.045,811.765,779.765,31.778,0.00479,6013919,6169094444.0,5.136218315430226,764.765
SH.600519,贵州茅台,2020-03-23 00:00:00,768.765,787.765,804.045,760.285,31.278,0.00386,4847210,4918121944.0,-2.0247622956426534,804.045
SH.600519,贵州茅台,2020-03-24 00:00:00,811.765,824.765,827.645,803.765,32.414,0.00371,4665096,4900364144.0,4.696832177108655,787.765
SH.600519,贵州茅台,2020-03-25 00:00:00,856.745,848.864999999,860.124999999,842.965,33.154,0.00295,3704866,4015061222.0,2.922044461028297,824.765
SH.600519,贵州茅台,2020-03-26 00:00:00,842.094999999,833.685,859.965,830.765,32.688,0.00239,3004856,3231754298.0,-1.7882702195305447,848.864999999
SH.600519,贵州茅台,2020-03-27 00:00:00,853.765,844.265,860.765,843.775,33.013,0.00289,3626112,3931759353.0,1.2690644548000793,833.685
SH.600519,贵州茅台,2020-03-30 00:00:00,829.015,840.765,845.765,825.765,32.905,0.00244,3068741,3279823025.0,-0.4145617785884763,844.265
SH.600519,贵州茅台,2020-03-31 00:00:00,850.765,879.765,883.765,850.565,34.102,0.00382,4798437,5293170703.0,4.638632673814919,840.765
SH.600519,贵州茅台,2020-04-01 00:00:00,885.765,871.765,897.765,871.765,33.857,0.00264,3320535,3700184247.0,-0.9093337425335175,879.765
SH.600519,贵州茅台,2020-04-02 00:00:00,872.765,913.765,913.765,872.645,35.146,0.0036,4520561,5095167594.0,4.817812139739494,871.765
SH.600519,贵州茅台,2020-04-03 00:00:00,907.795,908.555,916.725,900.745,34.986,0.0022,2761761,3148421866.0,-0.5701684787664264,913.765
SH.600519,贵州茅台,2020-04-07 00:00:00,930.715,928.715,935.265,917.655,35.605,0.00346,4348800,5041525481.0,2.218908046293299,908.555
SH.600519,贵州茅台,2020-04-08 00:00:00,920.765,928.525,935.075,920.765,35.599,0.00193,2422442,2809422100.0,-0.02045837528198151,928.715
SH.600519,贵州茅台,2020-04-09 00:00:00,934.765,927.265,937.765,916.725,35.56,0.00182,2281697,2640230492.0,-0.13569909264693905,928.525
SH.600519,贵州茅台,2020-04-10 00:00:00,926.645,933.765,950.265,922.265,35.76,0.00221,2780434,3252600672.0,0.7009862337088103,927.265
SH.600519,贵州茅台,2020-04-13 00:00:00,933.765,931.065,938.745,917.265,35.677,0.00127,1598147,1854563731.0,-0.2891519814942659,933.765
SH.600519,贵州茅台,2020-04-14 00:00:00,944.765,953.865,960.315,934.765,36.377,0.00293,3679955,4340858665.0,2.448808622384039,931.065
SH.600519,贵州茅台,2020-04-15 00:00:00,960.765,958.365,972.755,955.865,36.515,0.00234,2933229,3501318260.0,0.47176487238760206,953.865
SH.600519,贵州茅台,2020-04-16 00:00:00,961.735,965.865,965.865,952.865,36.745,0.00173,2172774,2588431844.0,0.7825828363932321,958.365
SH.600519,贵州茅台,2020-04-17 00:00:00,978.765,994.765,1003.325,973.775,37.632,0.00304,3824569,4676618151.0,2.9921365822345747,965.865
SH.600519,贵州茅台,2020-04-20 00:00:00,989.765,996.065,1000.265,985.565,37.672,0.00193,2423864,2963483323.0,0.13068413142803256,994.765
SH.600519,贵州茅台,2020-04-21 00:00:00,989.785,968.765,992.755,961.765,36.834,0.00233,2922422,3517018487.0,-2.740784988931452,996.065
SH.600519,贵州茅台,2020-04-22 00:00:00,974.765,1013.265,1018.265,970.985,37.938,0.00351,4403473,5430377598.0,4.593477262287552,968.765
SH.600519,贵州茅台,2020-04-23 00:00:00,1018.765,1021.025,1034.445,1016.535,38.175,0.00214,2689851,3377042463.0,0.765841117575362,1013.265
SH.600519,贵州茅台,2020-04-24 00:00:00,1016.765,1019.325,1028.655,1003.945,38.123,0.00152,1912240,2390444036.0,-0.16649935114222786,1021.025
SH.600519,贵州茅台,2020-04-27 00:00:00,1025.765,1044.765,1046.935,1019.725,38.898,0.00206,2590391,3284513346.0,2.4957692590685063,1019.325
SH.600519,贵州茅台,2020-04-28 00:00:00,1054.075,1047.895,1068.705,1040.645,37.3,0.00276,3466190,4458549425.0,0.2995889027675967,1044.765
SH.600519,贵州茅台,2020-04-29 00:00:00,1046.565,1043.665,1056.865,1026.765,37.176,0.00187,2344406,2976724957.0,-0.4036663978738345,1047.895
SH.600519,贵州茅台,2020-04-30 00:00:00,1039.765,1034.465,1053.775,1027.645,36.908,0.00196,2466087,3134408881.0,-0.8815089133007282,1043.665
SH.600519,贵州茅台,2020-05-06 00:00:00,1019.765,1068.765,1068.765,1018.765,37.908,0.00285,3583481,4598589768.0,3.3157235865882537,1034.465
SH.600519,贵州茅台,2020-05-07 00:00:00,1068.165,1080.765,1083.755,1061.765,38.258,0.00222,2793474,3647628296.0,1.1227912590700482,1068.765
SH.600519,贵州茅台,2020-05-08 00:00:00,1085.765,1083.375,1106.765,1077.275,38.334,0.00231,2907868,3839218026.0,0.24149560727816868,1080.765
SH.600519,贵州茅台,2020-05-11 00:00:00,1088.765,1091.775,1103.765,1082.435,38.579,0.00188,2367119,3135990964.0,0.7753547940463912,1083.375
SH.600519,贵州茅台,2020-05-12 00:00:00,1086.765,1101.765,1103.755,1084.765,38.87,0.00157,1972181,2621824685.0,0.9150236999381748,1091.775
SH.600519,贵州茅台,2020-05-13 00:00:00,1101.765,1104.715,1106.755,1091.645,38.956,0.00175,2201431,2931464950.0,0.26775219761018165,1101.765
SH.600519,贵州茅台,2020-05-14 00:00:00,1098.765,1095.355,1103.645,1093.875,38.683,0.00148,1857492,2467976357.0,-0.8472773520772235,1104.715
SH.600519,贵州茅台,2020-05-15 00:00:00,1097.765,1081.765,1102.265,1070.645,38.287,0.0021,2639808,3469736812.0,-1.2406936563944946,1095.355
SH.600519,贵州茅台,2020-05-18 00:00:00,1074.765,1114.975,1120.265,1073.895,39.256,0.00274,3436211,4587989708.0,3.0699828520981733,1081.765
SH.600519,贵州茅台,2020-05-19 00:00:00,1132.765,1114.875,1132.765,1106.765,39.253,0.00197,2478746,3342210487.0,-0.008968810959878837,1114.975
SH.600519,贵州茅台,2020-05-20 00:00:00,1114.875,1119.765,1127.945,1105.575,39.395,0.00169,2118340,2859455106.0,0.43861419441642335,1114.875
SH.600519,贵州茅台,2020-05-21 00:00:00,1123.765,1134.865,1140.725,1121.625,39.836,0.00184,2305158,3147105462.0,1.34849722932936,1119.765
SH.600519,贵州茅台,2020-05-22 00:00:00,1134.765,1096.965,1134.865,1091.645,38.73,0.00274,3442746,4608696074.0,-3.3396042701114306,1134.865
SH.600519,贵州茅台,2020-05-25 00:00:00,1098.765,1131.665,1135.345,1089.765,39.742,0.00251,3156100,4260387678.0,3.1632732129101697,1096.965
SH.600519,贵州茅台,2020-05-26 00:00:00,1138.645,1126.765,1138.715,1123.765,39.599,0.00179,2247019,3056188321.0,-0.4329903284098972,1131.665
SH.600519,贵州茅台,2020-05-27 00:00:00,1127.765,1106.765,1128.765,1101.765,39.016,0.00213,2677741,3596654307.0,-1.7749930109650192,1126.765
SH.600519,贵州茅台,2020-05-28 00:00:00,1106.735,1112.765,1115.705,1089.895,39.191,0.00211,2648591,3536546893.0,0.5421205043527758,1106.765
SH.600519,贵州茅台,2020-05-29 00:00:00,1100.865,1135.365,1138.745,1100.865,39.85,0.00242,3044435,4144247222.0,2.03097689089789,1112.765
SH.600519,贵州茅台,2020-06-01 00:00:00,1149.765,1188.265,1188.865,1149.765,41.393,0.00282,3547976,4986178912.0,4.659294588084016,1135.365
SH.600519,贵州茅台,2020-06-02 00:00:00,1184.775,1179.475,1196.665,1175.425,41.136,0.00207,2596010,3679210598.0,-0.7397339818979933,1188.265
SH.600519,贵州茅台,2020-06-03 00:00:00,1183.765,1168.065,1186.265,1164.535,40.804,0.00188,2355736,3308382799.0,-0.9673795544627785,1179.475
SH.600519,贵州茅台,2020-06-04 00:00:00,1164.765,1176.755,1179.765,1164.765,41.057,0.00144,1803741,2534459742.0,0.743965447128375,1168.065
SH.600519,贵州茅台,2020-06-05 00:00:00,1174.015,1193.765,1197.645,1169.845,41.553,0.00146,1834706,2597524609.0,1.4455005502419782,1176.755
SH.600519,贵州茅台,2020-06-08 00:00:00,1193.765,1174.865,1203.765,1170.775,41.002,0.00233,2930045,4145298455.0,-1.5832261793569162,1193.765
SH.600519,贵州茅台,2020-06-09 00:00:00,1176.765,1185.315,1193.765,1169.445,41.307,0.0018,2261191,3199849660.0,0.8894638958518677,1174.865
SH.600519,贵州茅台,2020-06-10 00:00:00,1193.765,1192.425,1202.095,1185.765,41.514,0.00181,2270074,3234843851.0,0.5998405487148901,1185.315
SH.600519,贵州茅台,2020-06-11 00:00:00,1179.775,1169.225,1186.755,1165.755,40.838,0.00244,3071171,4314846228.0,-1.9456150281988425,1192.425
SH.600519,贵州茅台,2020-06-12 00:00:00,1155.935,1185.135,1185.135,1152.075,41.302,0.00226,2842742,3992323389.0,1.3607303983407883,1169.225
SH.600519,贵州茅台,2020-06-15 00:00:00,1170.765,1151.765,1180.365,1149.765,40.328,0.00276,3461541,4819512189.0,-2.8157129778463967,1185.135
SH.600519,贵州茅台,2020-06-16 00:00:00,1167.265,1172.645,1182.765,1161.895,40.937,0.00233,2920664,4099718932.0,1.8128698128524376,1151.765
SH.600519,贵州茅台,2020-06-17 00:00:00,1180.625,1173.765,1180.665,1163.785,40.97,0.00155,1945307,2730097120.0,0.09551057651719987,1172.645
SH.600519,贵州茅台,2020-06-18 00:00:00,1173.665,1181.765,1181.965,1168.865,41.203,0.00167,2101041,2956800081.0,0.6815674347079695,1173.765
SH.600519,贵州茅台,2020-06-19 00:00:00,1188.765,1208.605,1213.965,1183.865,41.986,0.0031,3895833,5603232657.0,2.2711791261375924,1181.765
SH.600519,贵州茅台,2020-06-22 00:00:00,1203.865,1207.765,1212.655,1201.965,41.961,0.00185,2324700,3343536637.0,-0.06950161549885349,1208.605
SH.600519,贵州茅台,2020-06-23 00:00:00,1203.765,1243.265,1250.765,1202.285,42.997,0.0027,3393426,4963194685.0,2.9393135253960825,1207.765
SH.600519,贵州茅台,2020-06-24 00:00:00,1249.39,1245.8,1251.5,1230.79,42.574,0.002,2513899,3663537115.0,0.2038986056874322,1243.265
SH.600519,贵州茅台,2020-06-29 00:00:00,1233.79,1248.96,1251.79,1222.8,42.666,0.00224,2808061,4064048236.0,0.25365227163269244,1245.8
SH.600519,贵州茅台,2020-06-30 00:00:00,1248.91,1248.67,1254.77,1240.91,42.658,0.00179,2244614,3281641199.0,-0.0232193184729666,1248.96
SH.600519,贵州茅台,2020-07-01 00:00:00,1253.79,1280.06,1291.89,1249.81,43.573,0.00308,3868249,5759640251.0,2.513874762747553,1248.67
SH.600519,贵州茅台,2020-07-02 00:00:00,1284.79,1329.79,1336.69,1280.79,45.023,0.00365,4588372,7014289615.0,3.884974141837103,1280.06
SH.600519,贵州茅台,2020-07-03 00:00:00,1335.79,1327.58,1338.29,1302.67,44.959,0.0028,3512581,5395637032.0,-0.16619165432136176,1329.79
SH.600519,贵州茅台,2020-07-06 00:00:00,1323.79,1385.79,1401.79,1317.6,46.656,0.00413,5182196,8228068998.0,4.3846698504044985,1327.58
SH.600519,贵州茅台,2020-07-07 00:00:00,1388.88,1473.79,1530.61,1386.79,49.222,0.00531,6666393,11219852098.0,6.350168495948159,1385.79
SH.600519,贵州茅台,2020-07-08 00:00:00,1465.79,1467.13,1504.79,1445.79,49.028,0.00423,5316998,8963189092.0,-0.4518961317419615,1473.79
SH.600519,贵州茅台,2020-07-09 00:00:00,1476.79,1491.79,1497.79,1467.79,49.747,0.00279,3503324,5951732803.0,1.6808326460504421,1467.13
SH.600519,贵州茅台,2020-07-10 00:00:00,1474.79,1499.64,1522.39,1474.73,49.976,0.00295,3710044,6352507468.0,0.5262134750869852,1491.79
SH.600519,贵州茅台,2020-07-13 00:00:00,1500.47,1567.78,1572.79,1500.47,51.963,0.00483,6072716,10679460274.0,4.543757168387071,1499.64
SH.600519,贵州茅台,2020-07-14 00:00:00,1567.78,1547.79,1567.82,1534.19,51.38,0.00367,4609351,8135834910.0,-1.2750513464899418,1567.78
SH.600519,贵州茅台,2020-07-15 00:00:00,1530.67,1538.32,1568.39,1530.5,51.104,0.00324,4071294,7176560649.0,-0.6118401075081262,1547.79
SH.600519,贵州茅台,2020-07-16 00:00:00,1515.7,1399.79,1515.7,1385.79,47.064,0.00814,10224219,16901373196.0,-9.005278485620675,1538.32
SH.600519,贵州茅台,2020-07-17 00:00:00,1405.79,1433.84,1458.38,1405.79,48.057,0.00525,6590206,10863420089.0,2.4325077333028493,1399.79
SH.600519,贵州茅台,2020-07-20 00:00:00,1438.29,1422.75,1449.78,1374.67,47.734,0.0036,4528033,7363822989.0,-0.7734475255258549,1433.84
SH.600519,贵州茅台,2020-07-21 00:00:00,1432.43,1453.79,1488.59,1416.78,48.639,0.00334,4196950,7026353151.0,2.181690388332452,1422.75
SH.600519,贵州茅台,2020-07-22 00:00:00,1443.79,1463.87,1495.79,1443.79,48.933,0.00312,3920121,6637265372.0,0.6933601139091565,1453.79
SH.600519,贵州茅台,2020-07-23 00:00:00,1457.79,1461.79,1476.79,1435.79,48.872,0.00273,3432052,5739050333.0,-0.14208911993550843,1463.87
SH.600519,贵州茅台,2020-07-24 00:00:00,1440.64,1381.09,1451.79,1370.79,46.519,0.00627,7875201,12705941887.0,-5.52062881809289,1461.79
SH.600519,贵州茅台,2020-07-27 00:00:00,1401.8,1408.34,1415.59,1385.79,47.314,0.00309,3878817,6279664444.0,1.9730792345176638,1381.09
SH.600519,贵州茅台,2020-07-28 00:00:00,1415.79,1455.79,1465.79,1415.79,48.697,0.00437,5491152,9133721867.0,3.3692148202848777,1408.34
SH.600519,贵州茅台,2020-07-29 00:00:00,1475.79,1457.79,1475.79,1418.79,47.89,0.00404,5074843,8411789967.0,0.13738245213938824,1455.79
SH.600519,贵州茅台,2020-07-30 00:00:00,1456.99,1465.79,1486.38,1456.29,48.119,0.00305,3837304,6486855475.0,0.5487758867875346,1457.79
SH.600519,贵州茅台,2020-07-31 00:00:00,1470.79,1463.97,1490.79,1431.79,48.067,0.00324,4068474,6846747330.0,-0.12416512597302044,1465.79
SH.600519,贵州茅台,2020-08-03 00:00:00,1472.67,1453.79,1482.37,1445.79,47.775,0.00276,3466114,5790041422.0,-0.6953694406306183,1463.97
SH.600519,贵州茅台,2020-08-04 00:00:00,1460.79,1455.78,1468.78,1445.79,47.832,0.00254,3194051,5337185768.0,0.13688359391659105,1453.79
SH.600519,贵州茅台,2020-08-05 00:00:00,1447.88,1453.79,1458.88,1429.1,47.775,0.00203,2552169,4236612469.0,-0.13669647886356517,1455.78
SH.600519,贵州茅台,2020-08-06 00:00:00,1455.79,1423.75,1459.82,1415.79,46.915,0.0026,3264878,5372942645.0,-2.066323196610237,1453.79
SH.600519,贵州茅台,2020-08-07 00:00:00,1430.56,1416.79,1435.46,1384.29,46.716,0.00273,3424205,5560065753.0,-0.4888498683055337,1423.75
SH.600519,贵州茅台,2020-08-10 00:00:00,1413.76,1419.78,1430.75,1393.9,46.801,0.00188,2362354,3857721122.0,0.2110404505960664,1416.79
SH.600519,贵州茅台,2020-08-11 00:00:00,1425.79,1428.3,1452.22,1425.79,47.045,0.00285,3581818,5936904876.0,0.6000929721506136,1419.78
SH.600519,贵州茅台,2020-08-12 00:00:00,1418.79,1412.74,1426.79,1391.04,46.6,0.00222,2793392,4529267493.0,-1.0894069873275884,1428.3
SH.600519,贵州茅台,2020-08-13 00:00:00,1415.79,1420.79,1424.67,1394.79,46.83,0.00164,2054134,3341652186.0,0.5698146863541738,1412.74
SH.600519,贵州茅台,2020-08-14 00:00:00,1425.69,1446.79,1451.49,1416.79,47.575,0.003,3765318,6230475427.0,1.8299678347961348,1420.79
SH.600519,贵州茅台,2020-08-17 00:00:00,1459.79,1475.79,1490.14,1455.79,48.406,0.00347,4357201,7363610867.0,2.0044374097139186,1446.79
SH.600519,贵州茅台,2020-08-18 00:00:00,1483.17,1490.79,1505.79,1476.79,48.835,0.00242,3042281,5192751797.0,1.0164047730368142,1475.79
SH.600519,贵州茅台,2020-08-19 00:00:00,1485.79,1472.79,1502.79,1468.78,48.32,0.00214,2691498,4578143762.0,-1.2074135190067012,1490.79
SH.600519,贵州茅台,2020-08-20 00:00:00,1459.79,1449.79,1464.79,1441.79,47.661,0.00178,2238233,3727183935.0,-1.5616618798335133,1472.79
SH.600519,贵州茅台,2020-08-21 00:00:00,1458.79,1461.79,1483.79,1456.79,48.005,0.002,2508241,4217048420.0,0.8277060815704343,1449.79
SH.600519,贵州茅台,2020-08-24 00:00:00,1485.79,1482.14,1493.79,1476.8,48.587,0.00246,3093344,5260286523.0,1.3921288283542874,1461.79
SH.600519,贵州茅台,2020-08-25 00:00:00,1490.59,1512.79,1532.57,1484.42,49.465,0.00333,4187249,7227309774.0,2.0679557936497135,1482.14
SH.600519,贵州茅台,2020-08-26 00:00:00,1519.79,1512.79,1530.79,1500.81,49.465,0.00209,2621573,4530374186.0,0.0,1512.79
SH.600519,贵州茅台,2020-08-27 00:00:00,1517.78,1516.79,1519.77,1490.79,49.58,0.0018,2263553,3896759446.0,0.26441211271888365,1512.79
SH.600519,贵州茅台,2020-08-28 00:00:00,1516.79,1542.79,1549.79,1507.29,50.325,0.00337,4229962,7389242302.0,1.7141463221672082,1516.79
SH.600519,贵州茅台,2020-08-31 00:00:00,1556.37,1572.29,1601.79,1556.37,51.17,0.00381,4781036,8608932570.0,1.9121202496775322,1542.79
SH.600519,贵州茅台,2020-09-01 00:00:00,1577.79,1587.77,1587.79,1560.8,51.613,0.00252,3163992,5661594315.0,0.9845511960261795,1572.29
SH.600519,贵州茅台,2020-09-02 00:00:00,1610.79,1580.79,1613.79,1555.79,51.413,0.00255,3200929,5746351923.0,-0.43961027100902644,1587.77
SH.600519,贵州茅台,2020-09-03 00:00:00,1580.79,1578.79,1597.79,1565.49,51.356,0.00242,3043735,5471333880.0,-0.1265190189715269,1580.79
SH.600519,贵州茅台,2020-09-04 00:00:00,1551.79,1555.79,1562.78,1531.79,50.697,0.00246,3085796,5433479408.0,-1.4568118622489377,1578.79
SH.600519,贵州茅台,2020-09-07 00:00:00,1545.79,1509.29,1563.78,1489.76,49.365,0.00248,3111202,5446354619.0,-2.9888352541152727,1555.79
SH.600519,贵州茅台,2020-09-08 00:00:00,1517.79,1497.19,1523.59,1462.86,49.018,0.00274,3447238,5865962724.0,-0.8017014622769587,1509.29
SH.600519,贵州茅台,2020-09-09 00:00:00,1485.46,1473.79,1496.79,1465.83,48.348,0.00207,2596355,4401806095.0,-1.5629278849043935,1497.19
SH.600519,贵州茅台,2020-09-10 00:00:00,1489.53,1491.59,1505.79,1485.79,48.858,0.00197,2477833,4236694402.0,1.2077704421932538,1473.79
SH.600519,贵州茅台,2020-09-11 00:00:00,1473.79,1518.79,1521.79,1473.79,49.637,0.00247,3108800,5339883408.0,1.8235574118893292,1491.59
SH.600519,贵州茅台,2020-09-14 00:00:00,1530.79,1551.79,1554.79,1516.37,50.582,0.00247,3105601,5448188995.0,2.172782280631292,1518.79
SH.600519,贵州茅台,2020-09-15 00:00:00,1555.78,1545.79,1555.78,1533.54,50.411,0.00166,2082087,3654872009.0,-0.38665025551137716,1551.79
SH.600519,贵州茅台,2020-09-16 00:00:00,1545.79,1510.89,1550.6,1504.79,49.411,0.00179,2251598,3916457762.0,-2.257745230594056,1545.79
SH.600519,贵州茅台,2020-09-17 00:00:00,1485.79,1456.31,1485.79,1443.79,47.848,0.00507,6367985,10683350187.0,-3.612440349727654,1510.89
SH.600519,贵州茅台,2020-09-18 00:00:00,1450.79,1480.79,1480.79,1420.8,48.549,0.00376,4720140,7853673241.0,1.6809607844483674,1456.31
SH.600519,贵州茅台,2020-09-21 00:00:00,1478.55,1452.59,1478.55,1452.45,47.741,0.00179,2244407,3756765108.0,-1.9043888735067123,1480.79
SH.600519,贵州茅台,2020-09-22 00:00:00,1435.79,1451.48,1472.77,1435.79,47.709,0.00185,2326547,3890070212.0,-0.07641523072580012,1452.59
SH.600519,贵州茅台,2020-09-23 00:00:00,1420.79,1435.77,1451.8,1406.81,47.259,0.00284,3572552,5878691069.0,-1.0823435390084628,1451.48
